,0
0,295.71313
1,294.2454
2,293.9773
3,293.32535
4,293.21158
5,292.70624
6,292.4983
7,292.3369
8,292.03735
9,291.79138
10,291.4392
11,291.24445
12,291.27948
13,291.2162
14,290.67856
15,290.0133
16,289.7716
17,288.53894
18,288.02356
19,286.5263
20,285.99515
21,284.89087
22,284.11682
23,282.7691
24,282.1363
25,281.79245
26,281.80048
27,281.3687
28,281.13263
29,280.7074
30,280.30075
31,279.03818
32,278.10376
33,277.9204
34,278.06403
35,277.92453
36,277.31732
37,277.34454
38,277.31378
39,277.41248
40,277.3292
41,277.35712
42,277.23608
43,277.1588
44,277.4032
45,277.3561
46,277.24817
47,277.2965
48,277.17877
49,277.2682
50,277.2023
51,276.86026
52,275.50134
53,274.9438
54,274.87094
55,274.77155
56,273.8308
57,272.3994
58,271.92535
59,270.81647
60,268.40692
61,266.77747
62,265.01245
63,264.6927
64,261.9972
65,260.82663
66,260.92676
67,257.3298
68,255.15108
69,254.38562
70,252.51863
71,253.52824
72,254.21933
73,254.86496
74,256.78537
75,258.28485
76,259.28174
77,260.10468
78,260.67474
79,259.37482
80,259.20856
81,257.46414
82,254.4395
83,253.68993
84,254.20433
85,252.81801
86,249.13765
87,244.32532
88,245.78033
89,241.53476
90,239.68282
91,242.68254
92,247.12907
93,247.42773
94,245.65967
95,245.4774
96,247.14087
97,247.5936
98,248.55167
99,250.16583
100,246.07501
101,246.2467
102,247.07259
103,246.65549
104,245.30595
105,245.28635
106,245.83028
107,246.14827
108,247.50015
109,248.05916
110,247.80429
111,248.51625
