,0
0,-0.63056153
1,-0.86998266
2,-0.9510631
3,-0.9301276
4,-1.1494732
5,-1.0839974
6,-1.168007
7,-1.2365937
8,-1.2446456
9,-1.281069
10,-1.6479933
11,-1.7430068
12,-1.6906443
13,-1.5759367
14,-1.6113662
15,-1.7602264
16,-1.4670273
17,-0.99045247
18,-1.2968326
19,-0.77565825
20,-0.9109264
21,-0.44924212
22,0.21165362
23,-2.7378378
24,-1.2664679
25,-1.7078416
26,-0.5635114
27,0.018951714
28,0.2563298
29,0.13571072
30,-0.09079317
31,-0.24496078
32,-0.24931543
33,-0.12211774
34,0.026204495
35,0.14067344
36,0.038846318
37,0.14507891
38,0.16166076
39,0.2455462
40,-0.09902643
41,-1.8048357
42,-1.2338339
43,-0.7875138
44,-0.50840306
45,-0.5466778
46,-0.44426337
47,-0.6796163
48,-0.66618365
49,-0.5904519
50,-0.42430055
51,-0.6633976
52,-0.5492834
53,-0.3918578
54,-0.223125
55,0.018539824
56,-0.40657952
57,-1.0461138
58,-1.5475899
59,-1.5586426
60,-1.5447004
61,-1.1185914
62,-0.665999
63,-0.32046536
64,0.18753825
65,0.15544526
66,-0.44440114
67,-0.42844385
68,-0.19710067
69,-0.027129449
70,0.25911522
71,0.32207984
72,0.23235612
73,0.06511349
74,-0.04455078
75,-0.160003
76,-0.20149301
77,-0.37647417
78,-0.58765924
79,-0.6474807
80,-0.70729804
81,-0.7377373
82,-0.24371676
83,-0.21905023
84,-0.6739541
85,-0.6777439
86,-0.03641404
87,0.3588262
88,0.20280528
89,0.1267622
90,0.044334475
91,0.13598402
92,-0.3562484
93,-0.44668868
94,-0.19389586
95,0.21589884
96,0.18956594
97,0.1551779
98,0.2617328
99,-0.11852406
100,-0.6007305
101,-0.6465203
102,-0.93183386
103,-1.0088838
104,-0.682342
105,-0.5672691
106,-0.3675149
107,-0.21788767
108,0.0061389715
109,-0.083993495
110,-0.22538888
111,-0.16114993
