,0
0,0.00069001224
1,0.00047634525
2,0.0005711401
3,0.00059499114
4,0.0005495198
5,0.0006117314
6,0.00069351465
7,0.00069256965
8,0.000740253
9,0.00070573844
10,0.0006946034
11,0.00068910734
12,0.0007615266
13,0.0008069208
14,0.00062871893
15,0.00059051387
16,0.00062099705
17,0.00053632987
18,0.0005066011
19,0.00048575574
20,0.0003997996
21,0.00033579703
22,0.0002981237
23,0.0002989578
24,0.00032195234
25,0.00026513948
26,0.00018881727
27,0.0001514826
28,0.00013598085
29,0.00016292457
30,0.00021978628
31,0.00023673361
32,0.0001811563
33,0.00015862774
34,0.000114764895
35,8.4798616e-05
36,7.7783865e-05
37,0.000115509494
38,0.00016409076
39,0.00015611197
40,0.00012362705
41,8.0613056e-05
42,8.9853944e-05
43,0.00014379705
44,0.00017231703
45,0.00018400828
46,0.00019164846
47,0.0001739421
48,0.00014229992
