,0
0,0.0016074833
1,0.0027585384
2,0.0025886856
3,0.0011129323
4,0.001525322
5,0.00086960755
6,0.0009430796
7,0.0009501893
8,0.0012598764
9,0.001549812
10,0.0014660694
11,0.0015300624
12,0.0016659442
13,0.0018310584
14,0.0014336798
15,0.0012456551
16,0.0013254471
17,0.0011026617
18,0.0011413731
19,0.0010339301
20,0.0010765921
21,0.0008285269
22,0.0010023303
23,0.000613641
24,0.00078665465
25,0.00073767453
26,0.00049987994
27,0.0003545154
28,0.00019019283
29,0.00034977496
30,0.00042403676
31,0.00052199885
32,0.00039164722
33,0.00023917295
34,0.000223374
35,0.00017834269
36,0.00014121085
37,0.00041534752
38,0.00047775917
39,0.0006112717
40,0.00045484863
41,0.00030948408
42,0.00016807206
43,0.0002091527
44,0.00024628453
45,0.0003047455
46,0.00038216636
47,0.00035135634
48,0.0003782157
