,0
0,-303.4347
1,-275.3682
2,-271.41794
3,-270.0757
4,-268.45523
5,-276.6013
6,-301.3286
7,-308.54712
8,-285.3748
9,-277.64886
10,-270.2667
11,-277.1578
12,-273.72043
13,-280.4206
14,-297.8094
15,-294.3993
16,-279.53125
17,-271.35245
18,-269.5028
19,-256.5008
20,-260.62018
21,-267.96417
22,-275.66284
23,-274.74072
24,-261.98422
25,-259.76358
26,-253.52173
27,-251.83032
28,-256.31528
29,-254.99489
30,-259.00516
31,-262.9827
32,-261.766
33,-253.56537
34,-266.31097
35,-263.32645
36,-253.61993
37,-256.0479
38,-256.7954
39,-251.71028
40,-260.55472
41,-257.0737
42,-254.76027
43,-260.42377
44,-262.9827
45,-263.66473
46,-259.93817
47,-262.86267
48,-257.01913
49,-267.24396
50,-244.31718
51,-254.22011
52,-248.38748
53,-244.07712
54,-234.3706
55,-240.67247
56,-239.29752
57,-236.07838
58,-234.10326
59,-235.69644
60,-237.48607
61,-235.06354
62,-237.09868
63,-236.2366
64,-235.22722
65,-230.37123
66,-217.62564
67,-224.47313
68,-225.23698
69,-224.29308
70,-229.06721
71,-230.63313
72,-226.48099
73,-223.11455
74,-219.9718
75,-219.88449
76,-221.91965
77,-219.76447
78,-217.60382
79,-216.51804
80,-219.759
81,-216.83995
82,-217.4565
83,-216.67627
84,-217.17824
85,-221.76141
86,-222.67805
87,-220.53378
88,-219.69899
89,-218.84782
90,-218.86964
91,-210.25436
92,-208.29561
93,-208.06099
94,-210.74542
