,0
0,1.8787537
1,7.803467
2,12.770828
3,13.4552
4,10.922043
5,11.426468
6,7.9729767
7,6.579605
8,3.1245422
9,1.4248505
10,1.2611237
11,1.2962952
12,2.741333
13,3.8871613
14,6.3288116
15,8.202744
16,10.030487
17,11.263077
18,12.725342
19,12.569534
20,12.1936035
21,10.691467
22,10.061813
23,11.155853
24,9.565521
25,19.051788
26,18.687424
27,19.053162
28,17.110413
29,14.34697
30,12.037338
31,11.138641
32,10.731323
33,11.796387
34,12.190781
35,12.1324005
36,11.352234
37,8.3763275
38,7.14592
39,7.9364166
40,7.460327
41,5.88295
42,4.9769745
43,4.6160126
44,5.8180084
45,7.103012
46,3.456482
