,0
0,0.93057853
1,3.0336142
2,1.1675477
3,-0.7193363
4,-0.37581778
5,0.13157348
6,-0.3817273
7,-0.17411123
8,-0.07218901
9,-0.54612035
10,1.1314317
11,1.0775293
12,0.12008633
13,-0.7218184
14,-0.7285836
15,-0.5132704
16,-0.5144826
17,-0.58383673
18,-0.3405476
19,-0.026973743
20,0.2579724
21,-0.63645446
22,-0.38994345
23,-0.35712966
24,-0.5238078
25,0.75986856
26,0.5776722
27,0.50898397
28,-0.0030071915
29,-0.20851266
30,-0.6469965
31,-0.11665337
32,-0.49742576
33,-0.4731494
34,0.05268434
35,0.2897987
36,2.4555452
37,1.106418
38,1.0637614
39,2.1390727
40,2.2127092
41,1.1190833
42,1.0229156
43,0.827673
44,1.7498156
45,3.9099598
46,0.06732471
