,0
0,-0.7202044725418091
1,-1.249442458152771
2,-1.3762754201889038
3,-1.6578943729400635
4,-1.7817515134811401
5,-1.8606635332107544
6,-1.888948678970337
7,-1.8984086513519287
8,-1.834230661392212
9,-1.8220412731170654
10,-1.8795437812805176
11,-1.9088401794433594
12,-1.8932229280471802
13,-1.7957377433776855
14,-0.5735260844230652
15,6.425477981567383
16,221.01593017578125
17,0.0
18,86.00438690185547
19,-0.6266390085220337
20,-1.333993673324585
21,3.519782543182373
22,-0.8775025606155396
23,-0.9529515504837036
24,-1.1091177463531494
25,-1.0931133031845093
26,-0.7006518840789795
27,-0.961328387260437
28,-1.0314726829528809
29,-0.6804448962211609
30,0.3235059678554535
31,-0.8004783987998962
32,-1.531386375427246
33,-1.4283051490783691
34,-1.4771984815597534
35,-1.4778270721435547
36,-1.499906301498413
37,-1.5372263193130493
38,-1.5749553442001343
39,-1.5839191675186157
40,-1.5124388933181763
