,0
0,1.0138092041015625
1,0.7612530589103699
2,0.6770511269569397
3,0.4636039733886719
4,0.3103007376194
5,0.0826597511768341
6,0.09224983304738998
7,0.09225119650363922
8,0.27701306343078613
9,0.32059022784233093
10,0.1990271955728531
11,0.00814013835042715
12,-0.05699020251631737
13,-0.25455784797668457
14,-1.1119054555892944
15,-2.776414632797241
16,-14.119369506835938
17,0.0
18,-9.215999603271484
19,-1.1444495916366577
20,0.7826661467552185
21,2.1237375736236572
22,0.6266234517097473
23,0.2701517343521118
24,0.13912951946258545
25,0.09333023428916931
26,0.22681355476379395
27,0.10475114732980728
28,-0.353936105966568
29,-0.9666125178337097
30,-1.307435154914856
31,-0.8492962718009949
32,-0.1513480395078659
33,-0.008561276830732822
34,0.11121628433465958
35,0.06961963325738907
36,-0.08665898442268372
37,0.0444946251809597
38,0.07895902544260025
39,0.22235387563705444
40,0.33490046858787537
