,0
0,3.4298408
1,7.6578593
2,6.2483087
3,4.0132637
4,2.552124
5,3.4107492
6,9.547126
7,11.417392
8,14.864545
9,3.15504
10,1.5873783
11,7.4503317
12,17.61349
13,8.634447
14,3.5173976
15,4.596351
16,3.6594367
17,3.969029
18,4.9938984
19,25.642853
20,14.482309
21,2.4608452
22,0.88611495
23,1.8916672
24,0.8146166
25,0.49067637
26,0.9172681
27,0.7921598
28,-0.573837
29,0.8629763
30,0.5219331
31,2.962755
32,3.9492185
33,1.8308913
34,1.2443609
35,7.4568186
36,4.10397
37,9.316999
38,3.778014
39,4.6285896
40,5.3012066
41,5.806941
42,17.381556
