,0
0,-0.28539306
1,-0.41626737
2,-0.5207601
3,-0.7945944
4,-0.4459037
5,0.3520713
6,0.2782384
7,0.46874034
8,0.14360362
9,-0.7318723
10,-0.8008952
11,-0.6494379
12,-0.14259171
13,0.08823405
14,0.09198367
15,0.2709491
16,-0.28632602
17,-0.89076656
18,-1.2322407
19,0.18596986
20,0.1915357
21,0.07091945
22,-0.20218636
23,-0.53685653
24,-0.33865014
25,0.04252952
26,0.3678975
27,0.16020976
28,-0.66561097
29,-0.13919991
30,0.08556892
31,-0.31490391
32,-0.4555403
33,0.17865701
34,-0.587188
35,0.23580247
36,0.4893429
37,-0.01422406
38,-0.42661053
39,-0.80247325
40,-0.48246914
41,-0.17169486
42,0.5792394
43,0.7714626
44,0.5423521
45,0.67161757
46,1.2018404
47,0.84696525
48,0.17005731
49,0.9919302
50,0.27112955
51,-0.24591435
52,-0.12548074
53,-0.23362264
54,-0.27337068
55,-0.43776175
56,-0.6916471
57,-0.83796525
58,-0.7574895
59,-0.6865497
60,-0.36159134
61,-0.2963028
62,0.1871983
