,0
0,-3.4517365
1,-3.1363373
2,-5.512726
3,-4.0251007
4,-4.5450745
5,-0.39875793
6,-0.2909546
7,0.28100586
8,-1.3981934
9,-1.3440704
10,-1.387207
11,-2.159317
12,-1.9248962
13,-2.2208405
14,-2.2933502
15,-4.996704
16,-5.1370087
17,-4.681549
18,-5.6961365
19,-3.1671753
20,-3.4577332
21,-2.275711
22,-1.6886902
23,-1.7681427
24,-3.0184937
25,-2.137329
26,-1.2472839
27,-2.435135
28,-2.7786713
29,-8.252991
30,-1.2388458
31,-1.971756
32,-3.9285583
33,-6.455826
34,-13.653152
35,-16.278427
36,-16.145813
37,-15.302567
38,-13.366409
39,-10.646378
40,0.3967743
41,-0.12760925
42,0.54437256
43,0.8093109
44,1.3181458
45,1.3369598
46,0.26464844
47,1.3821716
48,1.293747
49,3.3035278
50,2.9962006
51,2.628479
52,2.214157
53,2.3719788
54,2.5319214
55,2.1547394
56,1.8651276
57,1.9411469
58,1.1430817
59,0.7471771
60,0.6511688
61,0.6493988
62,0.80607605
