,0
0,7.7943573
1,7.188858
2,7.719696
3,8.225876
4,8.79184
5,8.759445
6,8.10553
7,8.029053
8,7.7404785
9,6.373703
10,4.8569336
11,4.160019
12,3.6835022
13,5.771347
14,4.6197357
15,4.953491
16,4.3405304
17,2.8233337
18,3.0343323
19,5.066223
20,6.886017
21,6.9078827
22,6.5486145
23,6.2943573
24,6.0498657
25,6.1781006
26,5.9509583
27,4.4349823
28,2.8668365
29,4.8085327
30,6.8812714
31,6.798752
32,6.7569885
33,5.930893
34,6.0450897
35,6.940323
36,2.5299683
37,6.290207
38,9.303513
39,7.7862396
40,10.848923
41,11.044266
42,10.124451
43,10.249741
44,9.188263
45,11.262741
46,11.591797
47,10.086273
48,8.658981
49,8.553528
50,7.540146
51,6.633362
52,6.9895477
53,6.5604553
54,7.557312
55,7.6254425
56,8.788956
57,7.1227875
58,6.818863
59,7.6612396
60,8.000778
61,7.4785004
62,6.7650604
