,0
0,247.70973
1,246.58174
2,247.29639
3,247.08052
4,249.06772
5,249.21793
6,247.52336
7,245.44597
8,250.8747
9,253.54652
10,253.8668
11,252.24025
12,251.42366
13,251.19446
14,252.42912
15,253.8768
16,256.17932
17,255.81537
18,263.83646
19,268.9696
20,270.68774
21,272.5542
22,273.90393
23,274.22034
24,274.94727
25,272.70135
26,271.03503
27,271.29333
28,271.42303
29,271.89246
30,272.2444
31,264.69034
32,264.22943
33,264.20972
34,263.4359
35,267.88904
36,270.84662
37,272.691
38,271.52985
39,269.16956
40,269.5963
41,268.89832
42,266.97943
43,265.667
