,0
0,-0.8178922
1,-0.51466113
2,0.97408706
3,1.7143756
4,0.8960278
5,0.00095313287
6,-0.9403931
7,-0.32195505
8,0.97049224
9,0.12928683
10,-0.06587211
11,-0.29584426
12,-0.80721176
13,-1.0215013
14,-0.9704882
15,-0.82159007
16,-1.0810407
17,-0.54634947
18,-0.22063945
19,0.21038388
20,0.4720102
21,0.024099793
22,-0.4889642
23,-0.73776096
24,-1.0980868
25,-0.58435804
26,-0.8905009
27,-0.30784836
28,-0.9457815
29,-1.1634886
30,-0.8607301
31,3.2230594
32,0.08117067
33,-0.69958425
34,-0.2953626
35,0.151891
36,-0.15560946
37,-0.94605714
38,-1.3274851
39,-0.7853849
40,-0.43499762
41,-0.08499874
42,-0.8468202
43,-1.1700708
