,0
0,273.64917
1,272.20087
2,271.21045
3,269.9301
4,268.74155
5,269.53043
6,268.20306
7,273.18622
8,279.7751
9,275.08557
10,279.52307
11,279.87305
12,281.2127
13,285.32922
14,285.06976
15,284.79282
16,282.6305
17,282.06537
18,281.29935
19,281.55554
20,281.76978
21,282.72217
22,283.30432
23,282.96838
24,283.20898
25,282.98065
26,282.40027
27,281.50818
28,279.38397
29,277.6991
30,277.7268
31,277.8798
32,277.6845
33,277.86597
34,277.62732
35,278.0863
36,278.18646
37,278.191
38,278.23883
39,278.3297
40,278.1471
41,277.83777
42,276.17474
43,276.5713
