,0
0,7.274188e-05
1,9.35616e-05
2,7.6905824e-05
3,6.996654e-05
4,6.857887e-05
5,7.898826e-05
6,0.00018377881
7,0.00030106027
8,0.00050717127
9,0.0005786512
10,0.00063000526
11,0.00078198593
12,0.00085832365
13,0.0018062955
14,0.0015953267
15,0.0015439726
16,0.0012795674
17,0.0018215636
18,0.0024926374
19,0.0025557904
20,0.0024641855
21,0.0022296207
22,0.0013441071
23,0.0012011481
24,0.0012032297
25,0.0009180056
26,0.00040932093
27,0.00046136882
28,0.00056060776
29,0.00051341765
30,0.0004676152
31,0.00037045777
32,0.0004384676
33,0.0003413111
34,0.00030383654
35,0.0003621308
36,0.00046830904
37,0.0002996726
38,0.00028024148
39,0.00032673776
40,0.00028718077
41,0.00024901237
42,0.00018933043
43,0.00022472348
44,0.00014075171
45,0.00010605343
46,6.78841e-05
47,0.00011160504
48,6.649643e-05
49,0.0001234021
