,0
0,3.1902976
1,5.3860245
2,5.8094344
3,3.9585483
4,4.3784056
5,1.0598443
6,1.6299442
7,1.859291
8,3.429799
9,1.1093622
10,-0.36540914
11,-0.4936262
12,0.006714654
13,0.68657225
14,1.0443298
15,0.46989113
16,0.84327346
17,0.290809
18,0.16017072
19,0.51039827
20,1.1150881
21,2.1399336
22,0.12229394
23,0.034553364
24,0.6480589
25,-0.32751748
26,-0.93882084
27,-0.3714424
28,1.6266828
29,0.059726305
30,-0.28601885
31,0.116431974
32,1.1884184
33,0.107312836
34,-0.07391267
35,0.038475007
36,-0.10335779
37,-0.42900246
38,-0.11078664
39,-0.22055623
40,-0.32153293
41,0.7110393
42,-1.0861176
43,-0.24801166
44,-0.64147514
45,-0.4008744
46,0.19981572
47,1.2265081
48,-0.360215
49,0.59391266
