,0
0,101557.5
1,101578.19
2,101520.875
3,101495.94
4,101438.625
5,101398.69
6,101393.5
7,101328.56
8,101370.06
9,101317.0
10,101321.75
11,101358.75
12,101318.375
13,101288.44
14,101212.31
15,101145.0
16,101091.25
17,101021.94
18,100968.25
19,100909.5
20,101034.125
21,101021.125
22,101016.69
23,100983.81
24,100986.25
25,100988.69
26,100907.69
27,100758.94
28,100748.94
29,100677.44
30,100566.5
31,100449.125
32,100457.625
33,100328.31
34,100283.5
35,100121.0
36,100068.875
37,99951.25
38,99911.94
39,99792.75
40,99739.5
41,99687.5
42,99508.875
43,99362.44
44,99217.81
45,99047.44
46,99002.5
47,98776.75
48,98817.06
49,98596.44
50,98556.06
51,98523.0
52,98416.31
53,98361.0
54,98281.69
55,98237.44
56,98138.06
57,98097.94
58,97940.69
59,98036.94
60,97921.375
61,97761.19
62,97803.0
63,97649.625
64,97778.25
65,97706.44
66,97806.875
67,97727.69
68,97843.25
69,97970.125
70,98056.0
71,98120.69
72,98092.19
73,98126.56
74,98217.75
75,98270.69
76,98266.19
77,98337.125
78,98404.25
79,98311.19
80,98129.69
81,98033.5
82,97730.06
83,97583.69
84,97621.875
85,97592.375
86,97514.06
87,97512.94
88,97444.06
89,97481.69
90,97468.31
91,97464.75
92,97518.31
93,97463.81
94,97566.19
95,97478.94
96,97419.31
97,97457.75
98,97529.125
99,97576.375
100,97489.56
101,97525.625
102,97576.75
103,97633.375
104,97546.625
105,97564.625
106,97594.94
107,97617.81
108,97656.19
109,97569.75
110,97587.44
111,97598.31
112,97581.625
113,97489.375
114,97543.31
115,97492.81
116,97515.75
117,97537.0
118,97568.375
119,97661.94
120,97641.56
121,97640.375
122,97735.375
123,97753.19
124,97769.625
125,97791.94
126,97826.625
127,97884.875
128,97945.94
129,98013.56
130,98012.25
131,98032.81
132,98015.875
