,0
0,260.8735
1,273.3665
2,284.29776
3,309.2916
4,334.66925
5,369.35654
6,399.55157
7,419.3491
8,440.16803
9,458.49933
10,504.99332
11,529.97675
12,539.51294
13,546.02234
14,536.7444
15,552.8005
16,565.2006
17,586.79504
18,612.3081
19,629.38153
20,656.0621
21,672.5359
22,696.6534
23,687.5027
24,724.07465
25,746.6438
26,749.1195
27,759.44806
28,780.8508
29,829.93066
30,846.83417
31,881.2149
32,950.5172
33,982.2496
34,1082.999
35,1106.2899
36,1167.836
37,1170.2242
38,1223.2051
39,1207.6387
40,1233.8312
41,1248.9016
42,1196.3826
43,1185.4423
44,1168.7368
45,1140.7462
46,1150.6925
47,1110.085
48,1134.3926
49,1094.6942
50,1100.7393
51,1096.9607
52,1080.7654
53,1056.5247
54,1028.0109
55,998.2158
56,963.4668
57,931.3695
58,851.5743
59,856.8652
60,813.4983
61,777.9661
62,778.35693
63,737.1826
64,733.9898
65,688.71014
66,689.8219
67,645.4772
68,653.0324
69,668.81323
70,662.9491
71,683.9582
72,647.9482
73,655.07605
74,658.5605
75,641.3354
76,607.90204
77,567.5134
78,528.9097
79,461.9941
80,401.43222
81,353.30475
82,281.79703
83,293.75024
84,328.30115
85,338.81454
86,353.07623
87,360.52228
88,346.81293
89,361.9683
90,347.6512
91,349.64008
92,356.70346
93,334.61362
94,363.59702
95,330.67035
96,309.23398
97,308.65262
98,316.48615
99,331.3053
100,316.41928
101,325.01007
102,335.01932
103,339.5654
104,324.1281
105,327.24216
106,343.10858
107,347.39084
108,351.00656
109,352.54633
110,347.5205
111,350.44638
112,348.1198
113,347.93942
114,346.41415
115,346.8813
116,342.7346
117,336.47137
118,345.79373
119,350.94128
120,340.58456
121,334.9942
122,344.36804
123,338.6127
124,333.0999
125,330.31418
126,324.07632
127,321.19318
128,324.15005
129,319.64822
130,303.98834
131,283.57938
132,272.17056
