,0
0,0.2960580587387085
1,0.8282817602157593
2,1.4060403108596802
3,1.4857819080352783
4,0.0
5,0.0
6,0.0
7,0.0
8,0.4928766191005707
9,0.38240113854408264
10,0.40123215317726135
11,0.7652004361152649
12,0.0
13,0.0
14,0.0
15,0.0
16,0.29450446367263794
17,0.03029133565723896
18,0.38965436816215515
19,2.5257744789123535
20,0.0
21,0.0
22,0.0
23,0.6635836362838745
24,0.1661934107542038
25,0.2386055439710617
26,0.9136539697647095
27,0.0
28,0.0
29,0.0
30,0.0
31,1.1792298555374146
32,0.5512417554855347
33,0.4330926537513733
34,0.401666522026062
35,0.0
36,0.0
37,0.0
38,0.0
39,0.9995453953742981
40,0.5249117612838745
41,0.6877570152282715
42,0.0
43,0.0
44,0.0
45,0.0
46,0.289605975151062
47,-0.27682340145111084
48,0.7169743180274963
49,0.2954539954662323
50,0.0
51,0.0
52,0.0
53,0.7419863343238831
54,0.8620282411575317
55,0.6818333864212036
56,0.8468068838119507
57,0.0
58,0.0
59,0.0
60,0.0
61,0.8886823058128357
62,0.9816108345985413
63,0.6531936526298523
64,0.6112031936645508
65,0.0
66,0.0
67,0.0
68,0.0
69,0.10840509831905365
70,-0.022056302055716515
71,0.1358206868171692
72,1.071633219718933
73,0.0
74,0.0
75,0.0
