,0
0,-0.6812335848808289
1,1.2429945468902588
2,1.8148791790008545
3,1.5115395784378052
4,0.0
5,0.0
6,0.0
7,0.0
8,0.946743369102478
9,-0.6931623220443726
10,-1.0028616189956665
11,-0.5924310088157654
12,0.0
13,0.0
14,0.0
15,0.0
16,-1.2865006923675537
17,-1.2994465827941895
18,-1.1210992336273193
19,6.468978404998779
20,0.0
21,0.0
22,0.0
23,0.14493998885154724
24,-1.1511088609695435
25,-0.7134267091751099
26,1.518251895904541
27,0.0
28,0.0
29,0.0
30,0.0
31,1.1908429861068726
32,-0.8274161219596863
33,-0.6132049560546875
34,-0.454656720161438
35,0.0
36,0.0
37,0.0
38,0.0
39,0.7793506979942322
40,-0.5346248149871826
41,-0.565323531627655
42,0.0
43,0.0
44,0.0
45,0.0
46,-0.15155449509620667
47,-0.808337390422821
48,0.19104421138763428
49,-0.9515104293823242
50,0.0
51,0.0
52,0.0
53,-0.37521108984947205
54,0.44427192211151123
55,0.13177597522735596
56,0.6914457082748413
57,0.0
58,0.0
59,0.0
60,0.0
61,0.48831096291542053
62,0.06886503845453262
63,-0.7077332735061646
64,-0.16404187679290771
65,0.0
66,0.0
67,0.0
68,0.0
69,-1.009027361869812
70,-0.4677777588367462
71,-1.085179090499878
72,0.4699423015117645
73,0.0
74,0.0
75,0.0
