,0
0,7.8184204
1,5.7802277
2,3.0177002
3,2.7039185
4,3.1092377
5,2.7808838
6,1.0838318
7,0.776001
8,1.60112
9,1.9561462
10,2.0241852
11,3.531189
12,4.55101
13,6.8165894
14,8.075562
15,11.698807
16,13.267487
17,17.087494
18,17.446503
19,17.86232
20,18.29419
21,18.535416
22,19.144592
23,20.582626
24,20.49382
25,20.492752
26,22.544998
27,22.883255
28,21.306046
29,21.378555
30,21.135803
31,20.93956
32,20.69719
33,20.712585
34,19.892105
35,18.92041
36,12.316635
37,9.5616
38,6.7947235
39,5.179413
40,-1.8152618
41,-2.3312225
42,-3.0736237
43,-3.7991028
44,-4.1270294
45,-4.573761
46,-4.749542
47,-5.3309174
48,-5.953827
49,-6.166092
50,-6.4547577
51,-6.276291
52,-5.534912
53,-5.2635803
54,-1.4840546
55,-1.3954315
56,-0.4259796
57,2.0793
58,3.230713
