,0
0,0.4963198
1,0.5489007
2,-0.3374852
3,-0.56175405
4,-0.72434586
5,-1.2170681
6,-1.5396464
7,-1.9163909
8,-1.9199367
9,-1.6787566
10,-1.5348274
11,-1.5873795
12,-1.5985277
13,-1.2227547
14,-0.43638232
15,0.9896385
16,3.0502083
17,5.365231
18,7.8388042
19,9.483929
20,11.159486
21,12.898211
22,15.263804
23,17.559824
24,17.687065
25,17.992624
26,18.8292
27,19.568811
28,19.065006
29,18.197641
30,15.129434
31,11.262495
32,7.4523597
33,3.5643106
34,0.7492239
35,-0.46590775
36,-1.6080296
37,-2.5003946
38,-3.4340162
39,-4.4497485
40,-6.09763
41,-7.365883
42,-8.015412
43,-9.00967
44,-9.730936
45,-10.260681
46,-10.54851
47,-10.913844
48,-11.003782
49,-10.955721
50,-10.659997
51,-10.427802
52,-9.997589
53,-9.817856
54,-9.287368
55,-8.36222
56,-7.472957
57,-6.814269
58,-5.9558153
