,0
0,1.3707734
1,0.65279776
2,-1.0048122
3,-0.6314759
4,0.4258849
5,1.3286397
6,0.787955
7,0.7456903
8,1.3513737
9,0.7134071
10,0.30058122
11,-0.36568087
12,-0.31869638
13,-0.2982164
14,-0.4169527
15,-0.45490873
16,-0.19531037
17,-0.120647386
18,0.11711094
19,0.09691704
20,-0.13719991
21,-0.46363053
22,-1.0133286
23,-0.81009024
24,-0.5159957
25,-0.50438607
26,-0.1979522
27,0.26657143
28,-1.0122633
29,-1.874813
30,-1.2700758
31,-0.52327764
32,0.10167131
33,0.75893503
34,1.3294513
35,1.1238652
36,0.8797639
37,0.9262367
38,1.0082203
39,-0.555547
40,-1.7873122
41,-1.1590353
42,-0.82919806
43,-0.40595034
44,-0.13953595
45,0.10091248
46,0.13937518
47,0.10418293
48,-0.061533507
49,-0.20285809
50,-0.20724362
51,-0.24296047
52,0.09166945
53,0.18172623
54,0.26062733
55,0.61862165
56,0.51633054
57,0.64655274
58,0.67392206
