,0
0,1.5765072e-05
1,-3.7378617e-05
2,-5.2525877e-05
3,-6.986295e-05
4,-4.0242798e-05
5,-0.00011199718
6,-0.00012288474
7,-8.194237e-05
8,0.00027185844
9,-0.00010438571
10,-3.2297678e-05
11,-1.7837587e-05
12,-2.0375182e-05
13,-3.8171023e-05
14,-2.5454856e-05
15,-6.522728e-05
16,-6.632701e-05
17,-4.980865e-05
18,-1.6995808e-05
19,-2.5724686e-08
20,1.2621806e-05
21,2.694264e-05
22,-4.215737e-05
23,-6.407174e-05
24,-3.9889273e-05
25,-3.3163855e-05
26,-3.7900918e-05
27,-4.534556e-05
28,-3.1712538e-05
29,-2.4647064e-05
30,-3.7643596e-05
31,-3.140649e-05
32,-1.777471e-05
33,1.8971905e-06
34,2.6523785e-06
35,5.972752e-06
36,-1.2066252e-05
37,-1.8063443e-05
38,-1.1669751e-05
39,-7.893835e-06
40,5.8566166e-06
41,-4.2222266e-07
42,2.628017e-06
43,5.6423214e-06
44,1.8856716e-06
45,1.7684795e-05
