,0
0,0.0014787475
1,0.0015514139
2,0.0016743885
3,0.0016890615
4,0.0015632929
5,0.0013760356
6,0.0014179591
7,0.0015954338
8,0.0015716776
9,0.0018022545
10,0.0017156135
11,0.0009351447
12,0.0007478874
13,0.000970779
14,0.0009023044
15,0.00035590678
16,0.00032097008
17,0.0003328491
18,0.00039014407
19,0.0003279578
20,0.00037547015
21,0.0003251629
22,0.00027066283
23,0.00036498997
24,0.00020498317
25,0.00019450206
26,0.00012113713
27,0.0001344122
28,0.00011205394
29,0.00011904072
30,6.034877e-05
31,6.663706e-05
32,0.00010366924
33,0.00023293216
34,0.000153278
35,0.0001260275
36,9.8777935e-05
37,0.00013301522
38,0.0001448933
39,0.00012113713
40,0.00014908519
41,0.0001700474
42,0.000102271326
43,6.1745755e-05
44,5.336106e-05
45,8.061156e-05
