,0
0,0.4713997
1,0.21949682
2,0.17504202
3,0.35346627
4,0.37347788
5,0.38398343
6,0.6510015
7,0.5640501
8,-0.27051914
9,0.42063466
10,0.2571467
11,-0.42415133
12,-0.05354075
13,0.71573985
14,1.2090973
15,0.014311437
16,0.89499086
17,0.48064533
18,1.0814786
19,0.5377157
20,0.5049396
21,-0.543039
22,-0.683906
23,-0.18783084
24,0.5010972
25,0.53426963
26,0.11326014
27,0.23807521
28,0.6208813
29,0.31644017
30,0.26941633
31,0.14792679
32,0.028644376
33,1.0828316
34,0.61321896
35,-0.38751513
36,-0.52116716
37,-0.996082
38,-0.37645254
39,-1.1426587
40,-0.8387021
41,0.79328954
42,-0.8551852
43,-0.7390626
44,-0.8702901
45,-0.08856307
