,0
0,54139.652
1,54069.562
2,54005.38
3,53996.855
4,54258.906
5,54660.105
6,54980.426
7,54994.137
8,55072.535
9,55233.645
10,55097.945
11,55049.11
12,54911.625
13,54983.066
14,54864.504
15,54961.7
16,55098.555
17,54994.66
18,54899.88
19,54820.074
20,54705.36
21,54676.363
22,54507.79
23,54453.562
24,54356.68
25,54085.062
26,53872.6
27,53731.62
28,53549.242
29,53214.95
30,52943.64
31,52724.504
32,52302.664
33,51707.902
34,51217.203
35,50701.098
36,50221.49
37,49695.715
38,49432.215
39,49293.082
40,49254.47
41,49261.57
42,49398.605
43,49597.797
44,49718.92
45,49981.53
46,50148.11
47,50305.434
48,50344.945
49,50371.35
50,50402.434
51,50581.535
52,50691.137
53,50798.64
54,50871.047
55,50910.39
56,51009.543
57,51083.285
58,51147.973
59,51251.41
60,51332.586
61,51351.496
62,51072.023
63,50967.566
64,51010.297
65,51033.69
66,51077.613
67,51107.164
68,51107.504
69,51067.9
70,51011.973
71,50945.29
72,50868.83
73,50818.43
74,50806.38
75,50817.535
76,50823.34
77,50806.254
78,50779.746
79,50790.4
80,50954.06
81,50889.746
82,50912.01
83,50878.996
84,50685.492
85,50612.887
86,50531.414
87,50476.55
88,50396.57
89,50359.57
90,50373.656
91,50365.715
92,50259.46
