,0
0,0.0
1,-0.9480978846549988
2,-0.5030213594436646
3,-0.7587904334068298
4,0.0
5,0.0
6,0.0
7,0.0
8,-0.705817461013794
9,-1.0807617902755737
10,-0.5747211575508118
11,5.103180408477783
12,0.0
13,0.0
14,0.0
15,0.0
16,-0.7636741399765015
17,0.9229232668876648
18,0.4145543873310089
19,0.0
20,0.0
21,0.0
22,0.0
23,5.597719669342041
24,-0.7815006971359253
25,-0.6014947891235352
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,-0.5126291513442993
33,-0.5979248285293579
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.2131352722644806
41,-1.017543077468872
42,0.0
43,0.0
44,0.0
