,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.41141995787620544
5,1.0177737474441528
6,0.832328200340271
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.6755185723304749
13,0.3712237775325775
14,0.6072862148284912
15,0.0
16,0.0
17,0.0
18,0.0
19,1.3835235834121704
20,0.5930082201957703
21,0.599902868270874
22,5.12359619140625
23,0.0
24,0.0
25,0.0
26,0.0
27,0.009438000619411469
28,0.8736989498138428
29,1.403037667274475
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.620076596736908
36,1.4680529832839966
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.1815260797739029
44,2.012603998184204
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.7571571469306946
51,0.3966749310493469
52,3.3029189109802246
53,0.0
54,0.0
55,0.0
56,0.0
57,2.5700204372406006
58,0.6091997623443604
59,1.275731086730957
60,28.093814849853516
61,0.0
62,0.0
63,0.0
64,0.0
65,1.3962016105651855
66,1.0159542560577393
