,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,1.1901548e-05
10,1.645163e-05
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,2.6427246e-08
40,1.5747218e-06
41,0.0
42,0.0
43,0.0
44,2.7849494e-05
45,7.4923114e-06
46,1.38205505e-05
47,3.568623e-05
48,7.998344e-05
49,0.00011721996
50,6.62413e-05
51,3.996721e-05
52,1.6332731e-05
53,1.703272e-05
54,1.6552973e-05
55,2.0194344e-05
56,4.4397075e-05
57,6.676368e-05
58,4.6908004e-05
59,3.5631256e-05
60,2.9437804e-05
61,2.3234583e-05
62,2.2473057e-05
63,1.181538e-05
64,7.6412625e-06
65,2.591136e-06
66,4.1053354e-06
67,2.260781e-05
68,2.4166304e-05
69,1.793331e-05
70,9.553135e-06
71,8.323499e-06
72,6.4663527e-06
73,2.519951e-06
74,1.4913464e-06
75,1.0358672e-05
76,2.835653e-05
77,1.9114645e-05
78,1.5192359e-05
79,5.161329e-06
80,9.885854e-06
81,3.322474e-06
82,7.613656e-07
83,1.8410958e-05
84,2.3138076e-05
85,2.102216e-05
86,1.0127475e-05
87,2.2992815e-06
88,2.927812e-07
89,4.1340472e-06
90,6.4612544e-07
91,3.053924e-06
92,2.7023514e-06
93,2.0873588e-06
94,7.472212e-07
95,1.1409315e-08
96,1.8946243e-07
97,2.9153406e-07
