,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,16.959646224975586
10,22.360776901245117
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,21.787721633911133
41,0.0
42,0.0
43,0.0
44,12.565837860107422
45,21.868040084838867
46,8.78718090057373
47,7.212124824523926
48,4.385879993438721
49,4.0837082862854
50,4.448236465454102
51,5.503459930419922
52,12.307600975036621
53,14.257616996765137
54,9.107071876525879
55,8.20659351348877
56,4.587179183959961
57,3.2314677238464355
58,3.875641345977783
59,5.275155067443848
60,5.624833106994629
61,5.206025123596191
62,5.264667987823486
63,5.386282444000244
64,8.555298805236816
65,8.878703117370605
66,8.653362274169922
67,5.651900291442871
68,4.201380729675293
69,5.551347732543945
70,4.044335842132568
71,3.9081504344940186
72,11.865717887878418
73,7.710223197937012
74,7.339476108551025
75,10.06118392944336
76,2.9722204208374023
77,4.926877498626709
78,7.382718086242676
79,5.473067760467529
80,6.736018657684326
81,10.842945098876953
82,0.0
83,4.113867282867432
84,4.133572101593018
85,8.298114776611328
86,4.597092628479004
87,11.218548774719238
88,0.0
89,17.41017723083496
90,0.0
91,14.54024887084961
92,9.838390350341797
93,8.370946884155273
94,0.0
95,0.0
96,0.0
97,0.0
