,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.00025165116
10,0.0004428575
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,7.005874e-07
40,3.4458004e-05
41,0.0
42,0.0
43,0.0
44,0.0004695449
45,0.0002038813
46,0.00020751182
47,0.0004698633
48,0.0007277563
49,0.0010021458
50,0.0005555304
51,0.00043527805
52,0.00030833785
53,0.00033986592
54,0.00027942122
55,0.00022502744
56,0.00037419645
57,0.00041094737
58,0.0003902471
59,0.0003041341
60,0.00028235116
61,0.00022502744
62,0.0001984674
63,0.00013216306
64,0.000102163525
65,3.955327e-05
66,6.2164385e-05
67,0.00020974106
68,0.00024865754
69,0.00019853108
70,0.00010165409
71,6.7323446e-05
72,0.00012375554
73,2.8152252e-05
74,1.974497e-05
75,0.00016458274
76,0.00021884916
77,0.00019273511
78,0.00024050486
79,4.9808063e-05
80,0.00014069793
81,5.1909825e-05
82,8.853385e-06
83,0.00015330908
84,0.00019642932
85,0.00028872048
86,7.980736e-05
87,3.6942074e-05
88,4.458474e-06
89,9.432947e-05
90,1.0636868e-05
91,5.7578553e-05
92,3.7706224e-05
93,2.547726e-05
94,1.745182e-05
95,3.1851232e-07
96,3.6943238e-06
97,6.4331107e-06
