,0
0,-0.8702321
1,-0.5619394
2,-0.25085673
3,-0.65461904
4,-0.940526
5,-0.7539796
6,-0.3417547
7,-0.20507793
8,-0.2627396
9,-0.28687617
10,-0.6724445
11,0.34692085
12,0.7201116
13,0.21015106
14,0.0012056
15,-0.5954137
16,-0.902658
17,-0.97880185
18,-0.74230766
19,-0.9633936
20,-1.2960162
21,-1.1064013
22,-0.6741532
23,-0.7350255
24,-0.115053415
25,0.7108474
26,-0.33429495
27,-1.0126771
28,-1.2025481
29,-1.3127016
30,-1.3451219
31,-1.2547927
32,-1.1491421
33,-1.1949391
34,-1.0515752
35,-0.51403904
36,-0.39474654
37,-0.066881314
38,0.17514333
39,-0.14032862
40,-0.8048046
41,-1.1490716
42,-1.3458511
43,-1.2946559
44,-1.2369292
45,-1.2008893
46,-1.151069
47,-1.0928129
48,-1.0069505
49,-0.8614603
50,-0.760588
51,-0.74481255
52,-0.7696041
53,-0.74345297
54,-0.7095099
55,-0.7200458
56,-0.7009766
57,-0.70366913
58,-0.63166803
59,-0.57520723
60,-0.61328834
61,-0.54784846
62,-0.6715332
