,0
0,101008.77
1,100885.195
2,100785.88
3,100914.61
4,101081.89
5,101232.8
6,101323.234
7,101411.734
8,101485.97
9,101555.0
10,101622.96
11,101711.414
12,101792.586
13,101814.195
14,101795.625
15,101697.58
16,101542.34
17,101381.77
18,101200.69
19,101041.664
20,100959.15
21,100925.125
22,100937.48
23,100948.555
24,100957.61
25,100937.27
26,100770.75
27,100520.81
28,100276.1
29,99963.445
30,99683.54
31,99525.12
32,99366.375
33,99274.16
34,99108.64
35,98698.33
36,98116.26
37,97737.81
38,97558.56
39,97560.555
40,98051.98
41,98642.31
42,99038.0
43,99269.57
44,99470.78
45,99587.03
46,99614.445
47,99691.67
48,99857.95
49,100092.91
50,100273.69
51,100301.195
52,100263.61
53,100147.64
54,100018.29
55,99873.984
56,99707.58
57,99667.516
58,99664.086
59,99562.914
60,99450.086
61,99393.29
62,99620.805
