,0
0,100221.875
1,100191.75
2,100179.06
3,100165.06
4,100121.375
5,100080.5
6,100082.625
7,100013.69
8,99999.19
9,99970.19
10,99943.75
11,99999.69
12,100019.06
13,100049.06
14,100156.56
15,100195.125
16,100215.0
17,100137.25
18,100123.5
19,100079.19
20,100043.19
21,100000.625
22,100214.375
23,100255.25
24,100350.19
25,100373.94
26,100383.75
27,100387.94
28,100404.31
29,100291.19
30,100234.125
31,100204.375
32,100168.125
33,100088.75
34,99963.19
35,99959.625
36,99850.31
37,99815.375
38,99755.31
39,99685.19
40,99671.44
41,99605.875
42,99518.75
43,99427.875
44,99383.31
45,99358.875
46,99275.5
47,99270.56
48,99201.0
49,99139.94
50,99047.81
51,98952.375
52,98835.69
53,98730.75
54,98631.0
55,98533.375
56,98457.69
57,98410.75
58,98405.69
59,98431.56
60,98448.0
61,98491.94
62,98530.0
63,98549.75
64,98466.0
65,98412.19
66,98389.125
67,98372.875
68,98406.06
69,98413.06
70,98511.56
71,98535.31
72,98699.31
73,98714.0
74,98746.81
75,98603.75
76,98573.5
77,98543.19
78,98498.56
79,98436.75
80,98438.125
81,98371.75
82,98227.06
83,98141.0
84,98081.06
85,98007.125
86,97895.44
87,97788.75
88,97710.31
89,97597.875
90,97551.69
91,97478.31
92,97440.94
93,97381.44
94,97184.69
95,97113.44
96,97041.625
97,96970.5
98,96898.75
99,96824.19
100,96735.19
101,96642.69
102,96573.625
103,96517.5
104,96513.56
105,96498.0
106,96531.94
107,96511.875
108,96391.375
109,96287.75
110,96192.56
111,96132.44
112,96071.875
113,96027.44
114,95981.0
115,95987.44
116,95929.69
117,95939.81
118,95965.56
119,95975.56
120,96037.0
121,96043.69
122,96092.31
123,96195.375
124,96345.69
125,96335.125
126,96334.81
127,96375.5
128,96420.81
129,96485.0
130,96514.875
131,96576.31
132,96634.69
133,96655.875
134,96693.81
135,96774.94
136,96831.125
137,96893.25
138,96955.31
139,96994.25
140,97017.75
141,97061.56
142,97080.5
143,97055.81
144,96990.56
145,96904.06
146,96866.625
147,96828.19
148,96803.69
149,96745.56
150,96732.69
151,96703.56
152,96679.94
153,96659.31
154,96651.69
155,96630.31
156,96649.5
157,96656.25
158,96729.06
159,96735.875
160,96810.56
161,96854.94
162,96906.5
163,96904.375
164,96960.31
165,96985.19
166,97074.06
167,97139.875
168,97200.375
169,97221.625
170,97277.06
171,97322.44
172,97402.94
173,97457.75
174,97519.81
175,97555.25
176,97612.25
177,97678.19
178,97752.19
179,97802.56
180,97837.94
181,97886.125
182,97954.75
183,97997.19
184,98065.81
185,98099.69
186,98175.06
