,0
0,-0.040448856
1,0.1764508
2,0.036522955
3,-0.13502084
4,-0.5528722
5,-0.9021932
6,-0.69885594
7,-0.5465979
8,-0.3553148
9,0.03913384
10,0.10803715
11,-0.1904514
12,-0.46929464
13,-0.8378145
14,0.6721035
15,1.6178302
16,-0.61612576
17,-0.2232126
18,0.32850847
19,0.1349267
20,-0.33562154
21,-0.74373883
22,-0.050707538
23,0.22172253
24,0.0909173
25,0.32642516
26,0.29305524
27,0.29305103
28,0.45053002
29,0.61798894
30,0.68069667
31,0.5663928
32,0.5194365
33,0.5401782
34,0.64754575
35,0.8147701
36,1.0159864
37,0.6071126
38,0.41301653
39,-0.18253824
40,-0.11897331
