,0
0,-9.749588
1,-9.417603
2,-8.780243
3,-6.6828766
4,-3.9404297
5,-4.2867737
6,-6.334976
7,-6.7162933
8,-8.819168
9,-6.458023
10,-7.2571716
11,-7.333969
12,-6.805771
13,-2.597931
14,0.24931335
15,1.9369507
16,2.4533386
17,-5.405319
18,-5.596283
19,-4.346283
20,-1.5140076
21,-3.6677246
22,-2.2943268
23,-0.8425293
24,-0.33184814
25,-1.5637817
26,-2.2237244
27,-2.40036
28,-2.937027
29,-3.5284271
30,-3.2129364
31,-3.0822144
32,-3.209549
33,-2.360611
34,-2.5507507
35,-2.322647
36,-1.8706665
37,-2.0717926
38,-3.3868713
39,-6.6617584
40,-6.2707977
