,0
0,-9.212776
1,-7.3904
2,-6.384754
3,-2.7312813
4,1.9452744
5,2.1719818
6,1.6052132
7,1.5558052
8,-3.1788826
9,-2.3650627
10,-10.430599
11,4.1890907
12,7.9907913
13,11.097839
14,11.301296
15,-0.29854202
16,-0.5078125
17,-21.91999
18,-27.070307
19,-27.59929
20,-38.521915
21,-40.419857
22,-36.850677
23,-33.673874
24,-21.341597
25,-26.983112
26,-25.57346
27,-29.04382
28,-25.91352
29,-30.558105
30,-24.771267
31,-27.796932
32,-27.235977
33,-21.332878
34,-18.036907
35,-11.5205345
36,-9.564461
37,-10.875294
38,-14.793255
39,-21.391008
