,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,642.998046875
11,407.4423522949219
12,149.73829650878906
13,17.49457359313965
14,32.99271774291992
15,38.37461471557617
16,226.7214813232422
17,22.447887420654297
18,32.496559143066406
19,31.119401931762695
20,17.643413543701172
21,22.654088973999023
22,72.86405181884766
23,5.413774013519287
24,7.117310523986816
25,10.097283363342285
26,5.498847007751465
27,20.830228805541992
28,170.79629516601562
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,501.9055480957031
36,407.14544677734375
37,114.59564208984375
38,0.0
39,119.28997039794922
40,53.3250617980957
41,29.982332229614258
42,74.09042358398438
43,39.116275787353516
44,22.753440856933594
45,53.147010803222656
46,10.95769214630127
47,26.08426284790039
48,8.545811653137207
49,8.591781616210938
50,7.4645867347717285
