,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,2.9010931e-05
11,0.000245885
12,0.00037813222
13,0.00074756134
14,0.00047436357
15,0.0004135822
16,0.00018375926
17,0.00089855946
18,0.0007395656
19,0.000750887
20,0.0009728557
21,0.0007249187
22,0.00079419103
23,0.0005279983
24,0.0003606549
25,0.00047040102
26,0.0004344558
27,0.00044209778
28,0.00018489128
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.00020194403
36,0.00014087977
37,0.0003174923
38,0.0
39,0.0011950367
40,0.00051667704
41,0.000465448
42,0.00096896396
43,0.00062522024
44,0.0002906751
45,0.00043183775
46,0.00016231951
47,0.00030079344
48,0.00019833539
49,0.00017519738
50,0.00012771878
