,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,1.0389259e-06
11,1.0413008e-05
12,2.375466e-05
13,9.4104435e-05
14,4.809763e-05
15,4.4732034e-05
16,8.411096e-06
17,0.00012314558
18,7.785162e-05
19,8.3318526e-05
20,0.00014018684
21,9.783685e-05
22,6.0558137e-05
23,9.3902076e-05
24,7.035707e-05
25,6.9265785e-05
26,7.0425536e-05
27,4.708124e-05
28,9.685209e-06
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,7.621953e-06
36,5.661389e-06
37,2.2651535e-05
38,0.0
39,8.680579e-05
40,4.6050638e-05
41,4.2176725e-05
42,6.688953e-05
43,6.0105383e-05
44,3.3118155e-05
45,3.3198536e-05
46,2.1997359e-05
47,2.9492841e-05
48,3.310191e-05
49,2.7044189e-05
50,1.991023e-05
