,0
0,99923.75
1,99984.75
2,100016.5
3,100387.44
4,100519.94
5,100813.69
6,101091.25
7,101127.06
8,101125.5
9,101194.56
10,101243.81
11,101298.94
12,101239.875
13,101290.06
14,101387.94
15,101297.06
16,101187.125
17,101130.94
18,101069.125
19,100751.375
20,100695.31
21,100570.625
22,100486.25
23,100339.0
24,100298.69
25,100223.19
26,100369.875
27,100336.5
28,99970.94
29,99486.44
30,98622.06
31,98184.56
32,97693.75
33,97679.5
34,97794.19
35,98001.875
36,98057.75
37,98122.69
38,98206.875
39,98255.375
40,98322.19
41,98399.75
42,98520.69
43,98675.25
44,98856.75
45,99196.56
46,99731.31
47,100299.25
48,100648.25
49,100866.125
50,101158.31
51,101246.31
52,101462.625
53,101730.19
54,102070.875
55,102305.75
56,102302.0
57,102269.44
58,102330.56
59,102167.94
60,102041.5
61,102003.19
62,101954.125
63,101872.31
64,101864.75
65,101909.81
66,101941.5
