,0
0,0.256407
1,0.0687175
2,-0.044530183
3,-0.0042259656
4,0.25558954
5,0.3188286
6,0.1317236
7,0.0066012316
8,-0.14980094
9,-0.24915592
10,-0.36538312
11,-0.47255984
12,-0.4716963
13,-0.51280123
14,-0.09376331
15,0.15999934
16,0.1528429
17,0.14616522
18,0.18629201
19,0.34361407
20,0.36186987
21,0.62405705
22,0.7925742
23,0.5924849
24,0.30965865
25,0.18966886
26,0.26776427
27,0.25495788
28,-0.09544389
29,-0.16189057
30,-0.21074352
31,-0.06438972
32,0.06941848
33,0.3490743
34,0.5421182
35,0.76191145
36,0.96059555
37,1.0664573
38,1.1695805
39,1.1549252
40,0.9967566
41,0.66399163
42,0.51546794
43,0.34692246
44,0.008196053
45,-0.24428633
46,0.018091956
47,0.0024893328
48,-0.093078725
49,-0.21358907
50,-0.35193244
51,-0.37812552
52,-0.38459495
53,-0.33151874
54,-0.24617136
55,-0.16137429
56,-0.14331342
57,-0.16522677
58,-0.16702507
59,-0.15363531
60,-0.17561448
61,-0.11667729
62,-0.13734578
63,-0.0677389
64,-0.09802107
65,-0.13289884
66,-0.26383507
