,0
0,1.4030393
1,1.2461996
2,0.4275614
3,11.681422
4,4.06504
5,2.5063574
6,4.2274156
7,8.549412
8,6.4097195
9,3.3414516
10,4.97671
11,8.164265
12,1.4820939
13,1.4436387
14,1.0494585
15,0.60517675
16,2.2806122
17,0.33206382
18,0.9369041
19,7.506537
20,18.103228
21,0.105518445
22,0.24715339
23,1.8960359
24,6.56476
25,2.8684094
26,7.459344
27,1.5658684
28,1.5426443
29,1.9253687
30,4.0267577
31,1.7419087
32,0.43166047
33,1.1025175
34,0.30219784
35,1.3156353
36,0.45235237
37,0.8753763
38,0.5165688
39,-0.19213095
40,2.8440537
41,2.3917873
42,0.045559973
43,0.58349514
44,1.5827235
45,0.59116536
46,-0.10829717
47,0.12124383
48,-0.7144331
49,1.312537
50,-0.059588086
51,0.90434325
52,0.9218185
53,0.6951954
54,0.48472401
55,-0.27391052
56,3.8755875
57,8.120907
58,0.87548107
59,-0.54672265
60,0.78939486
61,5.299606
62,0.44267473
63,-0.30129907
64,-0.13682471
65,6.0084906
66,6.681371
67,3.2656744
68,1.6158026
69,1.0766475
70,4.6879487
71,4.8586936
72,0.5727384
73,-0.34305313
74,0.23768845
75,0.84153545
76,2.1067307
77,1.9986187
78,1.0284206
79,1.1909392
80,2.4167736
81,0.7690237
82,2.4995325
83,0.28084582
84,-0.08518124
85,0.2541132
86,2.363623
87,0.837664
88,-0.7096596
89,0.040095944
90,1.3617746
91,1.4026476
92,1.8688382
93,1.9127204
94,1.6390736
95,1.472316
96,2.085087
97,1.6660501
