,0
0,0.00062120036
1,0.0006001647
2,0.0005965089
3,0.0008306765
4,0.0005760448
5,0.0003941227
6,0.0004065782
7,0.0003754487
8,0.00032998223
9,0.00035654806
10,0.00038971085
11,0.00035354425
12,0.00032304332
13,0.00028172674
14,0.00025142313
15,0.00022442162
16,0.00035871041
17,0.0003036189
18,0.00034773874
19,0.0004786047
20,0.00054854923
21,0.00043444827
22,0.00056966644
23,0.0008323874
24,0.0012319102
25,0.0012066381
26,0.0013065565
27,0.0010445662
28,0.0010099493
29,0.000901355
30,0.0010009337
31,0.0009914319
32,0.00096453057
33,0.0009543082
34,0.0010815889
35,0.0009690158
36,0.0009810685
37,0.00088855287
38,0.00066527195
39,0.00061599654
40,0.00069012126
41,0.0005594858
42,0.00037009796
43,0.0002826178
44,0.0001968661
45,0.00016088737
46,0.00014493633
47,0.0001268629
48,9.413191e-05
49,8.948496e-05
50,7.465451e-05
51,6.9966794e-05
52,6.863352e-05
53,7.337989e-05
54,7.689039e-05
55,6.0470302e-05
56,6.619127e-05
57,6.326699e-05
58,5.2008672e-05
59,4.3787408e-05
60,4.5804627e-05
61,5.2188214e-05
62,4.819471e-05
63,4.3682703e-05
64,4.266955e-05
65,5.011216e-05
66,4.292039e-05
67,3.5552643e-05
68,3.4740522e-05
69,3.359289e-05
70,3.604528e-05
71,3.949656e-05
72,3.7677444e-05
73,3.714207e-05
74,3.763671e-05
75,3.535831e-05
76,3.4505443e-05
77,3.4749024e-05
78,3.392728e-05
79,3.060824e-05
80,3.3607488e-05
81,2.55805e-05
82,2.3599638e-05
83,1.6371785e-05
84,1.562562e-05
85,1.7326734e-05
86,1.7008122e-05
87,1.6101347e-05
88,1.7492595e-05
89,2.0626763e-05
90,2.038548e-05
91,2.3915569e-05
92,2.4509145e-05
93,2.4656956e-05
94,2.5347357e-05
95,1.786787e-05
96,1.9638743e-05
97,1.8007358e-05
