,0
0,-0.5704741477966309
1,0.0
2,0.0
3,0.0
4,0.0
5,-0.8198975920677185
6,0.030007455497980118
7,-0.8918742537498474
8,-0.34817612171173096
9,0.0
10,0.0
11,0.0
12,0.0
13,-0.14127537608146667
14,0.3910216987133026
15,-1.0192173719406128
16,5.626462459564209
17,0.0
18,0.0
19,0.0
20,0.0
21,-1.6843966245651245
22,-1.7137216329574585
23,-1.503960132598877
24,0.0
25,0.0
26,0.0
27,0.0
28,2.2806921005249023
29,-0.9631597399711609
30,-1.2026047706604004
31,1.960944414138794
32,0.0
33,0.0
34,0.0
35,0.0
36,2.2127904891967773
37,-0.7757071852684021
38,-0.34498193860054016
39,0.0
40,0.0
41,0.0
42,0.0
43,-0.5584307312965393
44,-1.408433437347412
45,-1.0753260850906372
46,14.914737701416016
47,0.0
48,0.0
49,0.0
50,0.0
51,-0.912696123123169
52,-1.16905677318573
53,-0.18482306599617004
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,1.0024253129959106
60,-1.2483545541763306
61,114.31847381591797
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,-1.1219903230667114
68,0.1094011589884758
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,2.13590669631958
75,-1.1335773468017578
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,-0.2682088315486908
83,-0.895334780216217
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,-1.2427858114242554
91,-1.1061201095581055
92,0.0
93,0.0
94,0.0
