,0
0,0.31274861097335815
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0476374514400959
6,-0.6992455720901489
7,-0.06053830310702324
8,0.6009920835494995
9,0.0
10,0.0
11,0.0
12,0.0
13,-0.14725211262702942
14,-0.9111396670341492
15,-0.41915392875671387
16,2.3294482231140137
17,0.0
18,0.0
19,0.0
20,0.0
21,0.05274917185306549
22,-0.0664781704545021
23,0.2762982249259949
24,0.0
25,0.0
26,0.0
27,0.0
28,1.602902889251709
29,0.6159576177597046
30,0.20587795972824097
31,1.489425539970398
32,0.0
33,0.0
34,0.0
35,0.0
36,1.0166147947311401
37,0.008451970294117928
38,0.4257313907146454
39,0.0
40,0.0
41,0.0
42,0.0
43,0.6907094717025757
44,0.1246836856007576
45,0.4132663607597351
46,3.7135467529296875
47,0.0
48,0.0
49,0.0
50,0.0
51,0.565355658531189
52,0.4181114733219147
53,0.7435898184776306
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,1.4210954904556274
60,0.3793782889842987
61,9.994997024536133
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.34460240602493286
68,1.1717523336410522
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,1.7547985315322876
75,0.3676548898220062
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,1.0042123794555664
83,0.3031415641307831
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.1566956490278244
91,0.4631773829460144
92,0.0
93,0.0
94,0.0
