,0
0,10.945031
1,15.970321
2,0.5206587
3,1.8251361
4,2.0760717
5,1.6259446
6,1.4542919
7,1.924381
8,1.6561402
9,3.1633234
10,74.60996
11,40.740353
12,109.7772
13,74.13428
14,98.95534
15,207.6048
16,1.4795932
17,3.8435543
18,7.3337026
19,4.250042
20,7.34146
21,19.087284
22,10.617365
23,2.67662
24,2.0586143
25,2.0133913
26,12.602364
27,9.815909
28,14.816412
29,9.847122
30,6.7423606
31,4.655478
32,6.6107235
33,9.022198
34,8.305044
35,5.175178
36,13.870356
37,10.574935
38,8.427843
39,94.723625
40,12.283776
41,8.889535
42,22.223385
43,1.3252245
44,1.9518744
45,3.190622
46,10.576215
47,9.781891
48,9.457965
49,11.134091
50,11.329525
51,8.814414
52,11.28398
53,2.921822
54,3.4405642
55,6.5932465
56,4.9350414
57,3.0261703
58,-0.3424986
59,0.06696919
60,7.134946
