,0
0,0.38575488
1,0.31732392
2,0.21608911
3,0.23683403
4,0.33808693
5,0.33493388
6,0.32413334
7,0.31332812
8,0.3533424
9,0.38773528
10,1.5838208
11,2.1799119
12,3.0894163
13,4.201167
14,2.582473
15,3.0327625
16,14.056193
17,13.616511
18,15.129978
19,19.388527
20,13.361723
21,7.874915
22,12.679848
23,15.257257
24,19.427706
25,21.525867
26,30.859114
27,30.479235
28,30.578402
29,40.12965
30,54.499405
31,49.776592
32,46.066246
33,44.477463
34,21.39392
35,10.695552
36,8.374198
37,2.9696865
38,3.3073504
39,3.613857
40,6.614028
41,13.400618
42,12.88844
43,11.092449
44,9.582073
45,8.12092
46,6.936721
47,1.4144586
48,1.6506923
49,1.5470043
50,1.3881042
51,1.1873385
52,0.9611252
53,0.65498084
54,0.7026061
55,0.88343245
56,0.94728047
57,0.72231764
58,0.78632826
59,0.51088125
60,0.36256045
