,0
0,18.124046
1,18.351303
2,19.380653
3,20.717468
4,19.875275
5,19.360603
6,17.36206
7,14.745239
8,16.282578
9,14.464508
10,15.991821
11,17.539192
12,25.376282
13,27.378166
14,30.14872
15,30.212212
16,27.70234
17,27.421608
18,25.132309
19,26.348816
20,26.225159
21,21.746819
22,23.524788
23,19.170105
24,17.976997
25,20.159348
26,19.65136
27,20.513603
28,18.90274
29,18.471619
30,17.375427
31,19.714859
32,19.841858
33,18.802483
34,18.043839
35,17.331985
36,22.769485
37,21.429329
38,22.572304
39,21.77356
40,22.54557
41,22.622437
42,23.107033
43,22.495438
44,19.841858
45,19.838516
46,19.00969
47,19.728226
48,20.934708
49,21.265564
50,19.875275
51,19.210213
52,17.960289
53,17.565926
54,16.95433
55,15.647591
56,15.032654
57,11.610405
58,14.133644
59,13.562157
60,15.186394
61,14.294067
62,12.699913
63,7.8171844
64,2.7573318
65,2.0956078
66,1.0629158
67,3.0547752
68,4.378227
69,5.247154
70,4.6556168
71,3.9203644
72,1.7680893
73,-1.0124931
74,-4.7689476
75,-6.4266014
76,-9.330837
77,-9.253971
78,-9.778671
79,-12.128128
