,0
0,-11.984417
1,-12.0947075
2,-14.474239
3,-14.277061
4,-21.666317
5,-21.70308
6,-18.10704
7,-16.335758
8,-15.262962
9,-18.277485
10,-17.114452
11,-14.9889145
12,-15.01231
13,-15.293041
14,-15.677376
15,-17.532211
16,-25.111961
17,-21.325428
18,-20.34621
19,-22.20773
20,-20.436443
21,-20.6871
22,-25.15207
23,-13.464943
24,-21.746525
25,-13.662125
26,-12.509121
27,-11.987759
28,-11.235802
29,-5.2869644
30,-4.2943764
31,-10.734493
32,-2.2657585
33,-0.19034958
34,2.356289
35,3.4357681
36,-1.5171394
37,0.7855263
38,2.025425
39,2.22929
40,2.3395767
41,0.22406387
42,-2.1721802
43,-10.991833
44,-14.003014
45,-7.242058
46,-7.7099457
47,-7.7901535
48,-11.399559
49,-8.732609
50,-7.6999207
51,-7.1651917
52,-9.6316185
53,-7.188587
54,-9.531361
55,-2.8974037
56,-1.4168777
57,-1.9917107
58,-4.0002785
59,-5.0028915
60,-7.285507
61,-9.133656
62,-11.790581
63,-12.221703
64,-11.616795
65,-12.064629
66,-13.832569
67,-13.972935
68,-12.826614
69,-10.092823
70,-10.036007
71,-12.726353
72,-13.835911
73,-14.484268
74,-15.597168
75,-16.873829
76,-24.761047
77,-23.250446
78,-23.09671
79,-28.898497
