,0
0,-0.064525306
1,-0.26989076
2,-0.70540744
3,-0.79832655
4,-0.9107061
5,-0.87747127
6,-0.4994832
7,-0.08548602
8,0.22857875
9,0.30686024
10,0.19041237
11,0.27452755
12,0.41535595
13,0.81242514
14,0.8194988
15,1.0803593
16,0.908387
17,1.044542
18,0.3130904
19,-0.37619308
20,-0.7995796
21,-0.53453803
22,-0.27742046
23,-0.09232862
24,-0.24816655
25,-0.37981778
26,-0.71943325
27,-1.0986905
28,-1.1753733
29,-0.9252722
30,-0.800521
31,-0.8693468
32,-0.5163305
33,-0.8279347
34,-0.55650055
35,-0.3092049
36,0.36346692
37,-0.06433204
38,-0.19177733
39,-0.21898857
40,-0.5229065
41,-0.74532825
42,-0.05613006
43,-0.08682616
44,-0.23511104
45,-0.19686313
46,-0.53358275
47,-0.63286674
48,-0.43948108
49,-0.16439565
50,-0.023285197
51,-0.05218586
52,-0.21949007
53,-0.038014226
54,-0.008938185
55,0.90779454
56,0.79767996
57,0.6027644
58,0.43406066
59,0.33867198
60,0.32104886
61,0.10787524
62,0.08477771
63,0.6029836
64,0.5449592
65,0.6100047
66,-0.12644061
67,0.06966306
68,0.46054655
69,0.9376623
70,0.88875747
71,0.9013433
72,0.41130748
73,0.1793761
74,-0.27234113
75,0.11975766
76,-1.3598397
77,-0.5293634
78,0.051018324
79,-0.14594384
