,0
0,-0.15119477
1,-0.40081027
2,-0.4504
3,-0.53909147
4,-0.53811324
5,-0.41435453
6,-0.3712373
7,-0.38290069
8,-0.34770444
9,-0.4702488
10,-0.6278625
11,-0.64794075
12,-0.35158607
13,-0.07233306
14,-0.022507936
15,-0.06415707
16,-0.09576597
17,-0.14699674
18,-0.21686605
19,-0.16900729
20,-0.16101682
21,0.09113324
22,0.1195419
23,-0.32025918
24,-0.5691865
25,-0.12860075
26,-0.2859487
27,-0.24179645
28,0.06437279
29,0.11053812
30,0.06836851
31,-0.11341484
32,-1.0378602
33,-1.0849786
34,-0.77862626
35,-0.3093924
36,-0.78388345
37,-0.8802258
38,-0.40924007
39,0.047212124
40,0.23294452
41,0.27141964
42,-0.12754117
43,-0.3984501
44,-0.25799224
45,-0.5967854
46,-1.310852
47,-0.036460813
48,0.12002794
49,0.1627755
50,0.6484353
51,0.44591758
52,0.22998683
53,-0.23428662
54,-0.0721209
55,0.35122344
56,0.4476201
57,0.31106827
58,0.61034924
59,0.86693126
60,-0.02125703
61,-0.32847425
62,0.18590893
63,-0.21325637
64,-0.79273164
65,-0.06430613
66,-0.08005778
67,0.014048673
