,0
0,-0.9664959
1,-0.95518047
2,-1.1654803
3,-1.178209
4,-1.2091252
5,-1.4017316
6,-1.4018879
7,-1.4545704
8,-1.4349291
9,-1.08481
10,-0.7843933
11,-0.7274901
12,-1.0589486
13,-1.234287
14,-1.169859
15,-1.137388
16,-1.1617748
17,-1.1684564
18,-1.0485877
19,-1.0830134
20,-0.74347377
21,-0.73267955
22,-0.77229387
23,-0.6764352
24,-1.006869
25,-1.5409888
26,-1.3003249
27,-1.3706635
28,-1.215743
29,-0.6555219
30,-0.9011035
31,-0.41181406
32,1.3578359
33,1.3622724
34,-0.08098716
35,-1.0846398
36,0.23896909
37,0.37249517
38,-0.58075756
39,-1.3272284
40,-1.2974837
41,-1.0788132
42,-1.1268151
43,-0.70391256
44,-0.7074583
45,-0.59753263
46,1.3478926
47,-0.345759
48,-0.07150381
49,-0.17854303
50,-0.11762186
51,-0.61972696
52,-0.6534692
53,-0.6886815
54,-0.56713855
55,-0.8149228
56,-0.43465757
57,-0.27161583
58,0.38361564
59,1.245691
60,0.8691436
61,-0.3231264
62,-0.41776803
63,-0.2531773
64,-0.059590563
65,-0.6482228
66,-0.78568065
67,-0.38844553
