,0
0,9.23469
1,9.397503
2,9.037658
3,9.059884
4,8.81184
5,8.3645735
6,8.118236
7,8.163709
8,7.746679
9,6.4502063
10,5.4121184
11,4.7234406
12,4.170369
13,3.72402
14,3.4619942
15,3.3208404
16,3.266103
17,3.2091148
18,3.1505857
19,2.9318907
20,2.7849195
21,2.355543
22,1.9235221
23,1.4508274
24,2.064996
25,2.1482992
26,2.5300033
27,2.793113
28,2.5109012
29,2.6298597
30,2.6444132
31,2.4830332
32,3.0130563
33,2.9749706
34,3.0030553
35,3.4157407
36,4.170137
37,4.5611043
38,3.473856
39,2.7920904
40,2.308983
41,1.8794823
42,1.4352252
43,1.0896533
44,1.2442402
45,1.3600435
46,1.1306283
47,0.8142582
48,0.81088495
49,0.7867124
50,0.890768
51,0.94025576
52,0.92428225
53,1.0619736
54,0.999017
55,0.9242598
56,0.9170711
57,0.94243056
58,1.0165163
59,1.1715693
60,1.4725205
61,1.5874213
62,1.5809764
63,1.4284663
64,2.8032165
65,2.9955008
66,3.2741265
67,3.2808328
