,0
0,0.055520836
1,-0.42325336
2,-0.42485565
3,-0.12150544
4,-0.03403936
5,-0.05057443
6,0.035968754
7,-0.0029644063
8,-0.31751302
9,-0.79175305
10,-0.4593417
11,-0.13018179
12,-0.156716
13,-0.09150017
14,0.38958538
15,0.2589758
16,0.37100706
17,0.23826528
18,0.27892038
19,0.13751909
20,0.34774885
21,0.045237742
22,-0.30795363
23,-0.41814172
24,-0.35712907
25,0.006574024
26,0.17677507
27,0.05496848
28,0.04983273
29,0.07335587
30,0.29390755
31,0.11669971
32,0.04468482
33,0.27344847
34,0.30896235
35,0.3951627
36,0.16252986
37,-0.30093905
38,-0.77702254
39,-1.0442926
40,-1.4773256
41,-1.356638
42,-1.061443
43,-1.3692262
44,-1.5312086
45,-1.5519176
46,-1.1184025
47,-0.70196205
48,-0.20437385
