,0
0,41.796364
1,46.987377
2,49.17947
3,51.067932
4,48.401203
5,51.573963
6,46.729717
7,48.605366
8,44.419838
9,46.09923
10,43.859955
11,34.72645
12,24.217207
13,20.36863
14,22.574493
15,24.21271
16,28.171087
17,25.757595
18,19.472286
19,16.598944
20,21.1999
21,20.46127
22,25.196507
23,26.636507
24,29.031689
25,26.804977
26,24.535074
27,27.006197
28,26.332266
29,24.124926
30,22.011427
31,19.328485
32,14.513537
33,11.8974695
34,10.577106
35,13.211029
36,12.69793
37,14.244061
38,12.520749
39,15.217061
40,14.976417
41,15.082932
42,16.645786
43,14.939401
44,13.00105
45,11.575465
46,10.521186
47,12.384497
48,10.096337
49,9.037698
50,9.124807
51,11.081821
52,10.044458
53,10.031027
54,10.188098
55,10.392353
56,9.671357
