,0
0,-196.79417
1,-196.04047
2,-193.29018
3,-190.57462
4,-191.29784
5,-196.12915
6,-197.17625
7,-199.20088
8,-203.20705
9,-209.40639
10,-205.90254
11,-177.13657
12,-166.71425
13,-169.17316
14,-170.2583
15,-168.12744
16,-177.36589
17,-167.84196
18,-159.58594
19,-163.54054
20,-169.54283
21,-182.94644
22,-179.0266
23,-185.3593
24,-189.8693
25,-179.87875
26,-176.19691
27,-179.59059
28,-181.73941
29,-178.6611
30,-176.23163
31,-178.37753
32,-179.604
33,-172.97658
34,-170.34186
35,-172.01569
36,-170.3911
37,-170.08784
38,-171.14195
39,-171.30614
40,-171.43382
41,-174.44885
42,-175.34258
43,-175.505
44,-174.8629
45,-174.52753
46,-168.5953
47,-166.5567
48,-164.04784
49,-165.20299
50,-164.76372
51,-165.32956
52,-166.61392
53,-171.66208
54,-168.12178
55,-169.74652
56,-170.10574
