,0
0,-0.332359
1,-0.21958278
2,-0.22683857
3,-0.299569
4,-0.41292343
5,-0.2466612
6,-0.38826331
7,-0.42252213
8,-0.22321406
9,0.0793011
10,0.07030196
11,-0.92540365
12,-1.3537827
13,-1.5791239
14,-1.6699986
15,-1.7412391
16,-1.059138
17,-1.7619834
18,-2.1757803
19,-0.33374345
20,-0.55336297
21,-0.9110526
22,-0.87529314
23,-0.30716988
24,0.2672334
25,-0.77678305
26,-0.6870414
27,-0.37473348
28,-0.124518275
29,0.019464774
30,-0.087194465
31,0.019553984
32,-0.5504224
33,-1.0495363
34,-0.8195658
35,-1.0608108
36,-0.16442564
37,-0.6824602
38,-1.0912002
39,-0.97200865
40,-0.97109634
41,-0.703605
42,-0.35642916
43,-0.54116637
44,-0.2977161
45,-0.0036456871
46,-0.1272582
47,-0.29750106
48,-0.29726392
49,-0.045202993
50,0.039616305
51,-0.2767653
52,-0.13055119
53,-0.49775106
54,-0.103870526
55,-0.09243843
56,0.07849759
