,0
0,0.0
1,0.0
2,0.0
3,60.792110443115234
4,19.033430099487305
5,20.153762817382812
6,7.770798683166504
7,3.1211187839508057
8,-0.2570464313030243
9,-1.304439902305603
10,-0.9493262767791748
11,-1.205550193786621
12,-1.370453953742981
13,-1.0510218143463135
14,-0.9615049958229065
15,-0.48950129747390747
16,-1.7386856079101562
17,-1.723222255706787
18,-1.672792911529541
19,-1.6882905960083008
20,-1.7090275287628174
21,-1.628074288368225
22,-1.5387442111968994
23,-1.3635616302490234
24,-1.0616555213928223
25,-0.5201128125190735
26,0.08590098470449448
27,0.09249603748321533
28,0.5427054166793823
29,0.45684945583343506
30,-1.0494025945663452
31,-1.3419363498687744
32,-1.4444634914398193
33,-1.5145081281661987
34,-1.6022312641143799
35,-1.2541553974151611
36,-1.0947884321212769
37,-1.5183745622634888
38,-1.6362764835357666
39,-1.6004045009613037
40,-1.572037935256958
41,-0.9985052347183228
