,0
0,0.0
1,0.0
2,0.0
3,7.334925174713135
4,4.189619541168213
5,4.300955295562744
6,2.9273040294647217
7,2.031996250152588
8,1.0067338943481445
9,0.05290748551487923
10,-0.4983668923377991
11,-0.26439976692199707
12,0.09332048147916794
13,0.32233741879463196
14,0.517643392086029
15,0.7860742807388306
16,0.19786755740642548
17,-0.15528319776058197
18,-0.0296818595379591
19,0.10148784518241882
20,0.06647959351539612
21,0.12485656142234802
22,-0.301374226808548
23,-0.5546098351478577
24,-0.8184347152709961
25,-1.094359278678894
26,-1.334556221961975
27,-1.3544260263442993
28,-1.5081971883773804
29,-1.4649522304534912
30,-0.8657851815223694
31,-0.6925024390220642
32,-0.6054719686508179
33,-0.6335766911506653
34,-0.5766651034355164
35,-0.8233688473701477
36,-0.9156962633132935
37,-0.6450163722038269
38,-0.5100945234298706
39,-0.5236992239952087
40,-0.4968310296535492
41,0.844408392906189
