,0
0,3.5934422
1,3.6187105
2,3.6793375
3,3.7677898
4,4.1740856
5,4.3929663
6,4.3178825
7,4.404653
8,5.3890934
9,5.716431
10,6.013523
11,5.8403974
12,5.4827075
13,5.0300694
14,5.392579
15,4.977532
16,4.3986382
17,3.555784
18,2.7871532
19,0.9477106
20,2.3580768
21,3.2084332
22,3.2897553
23,2.644696
24,1.8152063
25,1.2859373
26,1.3649652
27,1.4560684
28,1.5623803
29,1.9041278
30,2.2424467
31,2.280066
32,2.0918767
33,1.5351323
34,1.5425369
35,1.4112066
36,1.5862608
37,1.6215218
38,1.506924
39,1.6983641
40,1.7255014
41,1.8124222
42,2.299659
43,2.51513
44,2.7425253
45,2.8347516
46,2.8530626
47,2.7893047
48,2.7311728
49,2.6488025
50,2.3543935
51,1.9365823
52,1.7309452
53,1.5730935
54,1.5771108
55,1.5476103
56,1.3516351
57,1.2465767
58,1.2490423
59,1.1695864
60,1.1145216
61,1.1257839
62,1.155701
63,1.2107623
64,1.208959
65,1.2359238
66,1.278184
67,1.2697747
68,1.3566873
69,1.381194
70,1.3858213
